Date, Open, High, Low, Close, Volume
27-Nov-00,5.25,5.50,5.00,5.12,75000
24-Nov-00,3.88,4.88,3.88,4.75,45000
22-Nov-00,3.56,3.88,3.19,3.88,142800
21-Nov-00,4.12,4.12,3.75,3.81,80700
20-Nov-00,4.94,5.00,3.88,3.88,75100
17-Nov-00,5.38,5.38,4.75,4.81,49800
16-Nov-00,5.50,5.50,5.25,5.44,23400
15-Nov-00,5.62,5.88,5.25,5.31,32300
14-Nov-00,5.50,5.62,5.38,5.50,24100
13-Nov-00,5.88,5.88,5.38,5.62,19900
10-Nov-00,6.25,6.25,5.88,5.88,5800
9-Nov-00,5.88,6.00,5.56,6.00,43400
8-Nov-00,5.56,6.00,5.50,6.00,17200
7-Nov-00,6.00,6.06,5.75,5.94,7400
6-Nov-00,6.12,6.38,6.00,6.00,11100
3-Nov-00,6.12,6.50,6.12,6.38,13300
2-Nov-00,6.25,6.38,6.00,6.25,26100
1-Nov-00,6.00,6.00,5.81,6.00,13400
31-Oct-00,5.50,5.88,5.50,5.81,30600
30-Oct-00,5.75,5.88,5.31,5.62,33100
27-Oct-00,6.00,6.00,5.62,5.88,16000
26-Oct-00,6.12,6.38,5.75,6.12,27800
25-Oct-00,6.25,6.38,6.00,6.25,422700
24-Oct-00,6.44,6.44,6.06,6.25,7600
23-Oct-00,6.75,6.75,6.12,6.44,11200
20-Oct-00,5.88,6.88,5.88,6.75,16400
19-Oct-00,5.50,6.12,5.50,6.12,26200
18-Oct-00,5.62,5.88,5.50,5.75,31500
17-Oct-00,5.75,6.00,5.56,5.88,17600
16-Oct-00,6.00,6.00,5.75,5.88,22300
13-Oct-00,5.38,6.38,5.25,6.12,43800
12-Oct-00,6.00,6.00,5.44,5.50,24100
11-Oct-00,5.88,6.25,5.88,6.25,6600
10-Oct-00,6.12,6.25,6.00,6.12,20700
9-Oct-00,6.12,6.25,6.00,6.25,4100
6-Oct-00,6.44,6.50,6.00,6.25,30100
5-Oct-00,6.75,6.88,6.50,6.50,24700
4-Oct-00,7.00,7.00,6.62,6.75,13600
3-Oct-00,6.44,6.88,6.25,6.88,19300
2-Oct-00,6.75,6.75,6.38,6.38,9000
29-Sep-00,6.50,7.00,6.50,6.94,21300
28-Sep-00,6.88,6.88,6.19,6.50,77600
27-Sep-00,7.12,7.12,6.88,7.00,15800
26-Sep-00,7.00,7.12,6.88,6.94,13600
25-Sep-00,7.25,7.75,6.88,7.25,46100
22-Sep-00,6.81,7.44,6.75,7.19,56600
21-Sep-00,6.81,6.94,6.81,6.94,7300
20-Sep-00,7.25,7.25,6.62,6.94,12300
19-Sep-00,7.00,7.00,6.62,7.00,14400
18-Sep-00,7.81,7.81,7.00,7.25,17700
15-Sep-00,7.56,7.81,7.31,7.81,23700
14-Sep-00,7.88,7.94,7.50,7.69,10000
13-Sep-00,7.38,7.75,7.38,7.62,14700
12-Sep-00,7.25,7.62,7.00,7.62,37200
11-Sep-00,6.81,7.25,6.75,7.25,33800
8-Sep-00,7.12,7.12,6.75,6.81,16900
7-Sep-00,7.31,7.31,7.00,7.00,14100
6-Sep-00,7.81,8.00,7.25,7.25,10000
5-Sep-00,7.50,7.69,7.50,7.69,20400
1-Sep-00,7.69,7.75,7.19,7.44,20100
31-Aug-00,7.69,7.94,7.44,7.56,42600
30-Aug-00,0.00,7.94,6.44,7.44,64000
29-Aug-00,6.25,6.44,6.00,6.38,13300
28-Aug-00,0.00,6.88,6.06,6.38,23400
25-Aug-00,6.75,6.88,6.62,6.75,11500
24-Aug-00,6.88,7.00,6.62,6.88,11800
23-Aug-00,7.12,7.12,6.62,6.88,30000
22-Aug-00,7.62,7.62,6.81,7.25,22900
21-Aug-00,8.12,8.12,7.62,7.75,78800
18-Aug-00,8.00,8.25,7.94,8.25,22200
17-Aug-00,8.06,8.12,8.00,8.12,27400
16-Aug-00,8.00,8.00,7.94,8.00,9300
15-Aug-00,8.31,8.31,8.00,8.00,24000
14-Aug-00,8.50,8.62,8.25,8.44,15100
11-Aug-00,7.75,8.62,7.75,8.62,18400
10-Aug-00,8.12,8.12,7.38,7.69,47300
9-Aug-00,8.25,8.25,7.81,8.12,19700
8-Aug-00,8.25,8.38,8.19,8.25,9200
7-Aug-00,8.44,8.50,8.25,8.38,7100
4-Aug-00,8.25,8.25,8.12,8.19,32300
3-Aug-00,8.31,8.38,8.12,8.38,16300
2-Aug-00,8.25,8.44,8.25,8.44,6900
1-Aug-00,8.00,8.38,8.00,8.38,33500
31-Jul-00,8.38,8.38,8.00,8.25,46800
28-Jul-00,8.50,8.50,8.38,8.44,57200
27-Jul-00,8.56,8.56,8.38,8.50,33300
26-Jul-00,8.12,8.56,8.12,8.56,68300
25-Jul-00,9.00,9.00,8.84,9.00,38000
24-Jul-00,9.06,9.12,8.88,9.12,38400
21-Jul-00,8.75,9.00,8.69,9.00,23800
20-Jul-00,8.88,8.88,8.62,8.75,42900
19-Jul-00,8.56,8.69,8.50,8.62,15800
18-Jul-00,8.75,8.88,8.50,8.69,16600
17-Jul-00,8.00,8.38,7.75,8.38,76800
14-Jul-00,8.81,8.81,8.00,8.06,30200
13-Jul-00,8.94,9.12,8.88,8.88,21500
12-Jul-00,9.25,9.44,9.00,9.06,30200
11-Jul-00,8.88,9.12,8.50,9.12,82300
10-Jul-00,8.25,8.88,8.12,8.88,65900
7-Jul-00,7.81,8.12,7.62,8.12,18600
6-Jul-00,7.94,8.12,7.81,7.88,21400
5-Jul-00,7.25,7.75,7.25,7.69,31700
3-Jul-00,7.19,7.25,7.12,7.19,10800
30-Jun-00,7.12,7.25,7.00,7.06,13900
29-Jun-00,7.12,7.38,7.12,7.25,12600
28-Jun-00,7.31,7.31,7.06,7.25,6600
27-Jun-00,8.00,8.00,7.25,7.25,11400
26-Jun-00,7.75,8.25,7.75,8.06,16100
23-Jun-00,7.81,8.00,7.50,7.88,13700
22-Jun-00,7.62,7.75,7.38,7.75,11800
21-Jun-00,8.25,8.25,7.56,7.88,27100
20-Jun-00,7.12,8.00,7.00,8.00,90300
19-Jun-00,7.12,7.25,6.88,7.12,12000
16-Jun-00,7.25,7.25,7.12,7.19,14500
15-Jun-00,7.25,7.25,7.00,7.25,10900
14-Jun-00,7.38,7.38,7.00,7.12,13700
13-Jun-00,7.62,7.62,6.75,7.38,48900
12-Jun-00,7.50,7.56,7.44,7.50,16400
9-Jun-00,8.00,8.25,7.38,7.50,36100
8-Jun-00,7.94,8.62,7.88,8.06,40100
7-Jun-00,6.62,7.94,6.62,7.75,69500
6-Jun-00,6.25,7.00,6.25,6.75,34800
5-Jun-00,6.62,6.62,6.25,6.38,8900
2-Jun-00,5.75,6.62,5.75,6.62,69000
1-Jun-00,6.12,6.19,5.38,5.56,50500
31-May-00,5.88,6.12,5.88,6.12,39000
30-May-00,5.62,6.12,5.62,5.88,39700
26-May-00,5.50,5.88,5.25,5.75,104400
25-May-00,6.50,6.62,5.25,5.50,104200
24-May-00,6.62,6.62,6.25,6.38,38600
23-May-00,6.38,7.00,6.38,6.38,51000
22-May-00,7.69,7.69,6.25,6.38,103300
19-May-00,8.12,8.19,7.50,7.69,11200
18-May-00,7.75,8.00,7.75,8.00,8000
17-May-00,7.50,7.75,7.38,7.75,10700
16-May-00,7.56,8.25,7.56,7.62,16500
15-May-00,7.75,7.81,7.56,7.56,5600
12-May-00,7.94,8.00,7.12,7.50,51500
11-May-00,8.06,8.06,7.81,8.00,39200
10-May-00,8.38,8.38,7.75,7.94,9200
9-May-00,8.31,8.38,8.25,8.38,27400
8-May-00,8.50,8.50,8.12,8.25,21100
5-May-00,8.50,8.62,8.25,8.50,13900
4-May-00,8.00,8.62,8.00,8.62,12700
3-May-00,8.50,8.75,8.12,8.12,22500
2-May-00,7.75,8.75,7.75,8.56,62100
1-May-00,8.25,8.25,7.75,7.75,26700
28-Apr-00,7.75,7.88,7.38,7.88,92500
27-Apr-00,8.00,8.12,7.19,7.50,104800
26-Apr-00,8.19,8.44,8.12,8.25,39500
25-Apr-00,8.25,8.88,7.88,7.94,82800
24-Apr-00,9.25,9.25,8.38,8.44,32000
20-Apr-00,9.50,9.88,9.25,9.25,50600
19-Apr-00,8.75,9.38,8.75,9.25,86200
18-Apr-00,8.50,8.62,8.00,8.56,106000
17-Apr-00,8.12,9.19,7.50,8.00,205200
14-Apr-00,9.50,9.50,8.25,8.25,144000
13-Apr-00,10.25,10.25,9.62,9.69,61000
12-Apr-00,10.75,10.75,10.25,10.25,26900
11-Apr-00,11.50,11.50,10.88,10.88,20200
10-Apr-00,12.50,12.50,11.50,11.75,16900
7-Apr-00,11.12,12.88,11.12,12.25,121900
6-Apr-00,10.00,11.12,10.00,11.12,169100
5-Apr-00,10.00,10.00,9.50,9.50,54700
4-Apr-00,10.88,10.88,9.62,10.12,62200
3-Apr-00,11.12,11.25,10.88,10.88,41200
31-Mar-00,11.81,11.81,11.00,11.50,34100
30-Mar-00,12.25,12.25,11.75,11.75,13600
29-Mar-00,12.69,12.75,12.12,12.50,20800
28-Mar-00,13.31,13.31,12.75,12.88,49500
27-Mar-00,13.25,13.38,13.06,13.19,18400
24-Mar-00,14.06,14.06,13.38,13.38,43900
23-Mar-00,14.06,14.25,13.88,13.88,11300
22-Mar-00,13.50,14.50,13.50,14.25,47300
21-Mar-00,13.94,14.12,13.00,13.69,38700
20-Mar-00,14.88,15.44,14.12,14.19,52900
17-Mar-00,12.81,15.25,12.75,15.06,145800
16-Mar-00,12.00,12.56,12.00,12.56,30100
15-Mar-00,12.00,12.38,11.75,12.00,34100
14-Mar-00,12.50,12.50,11.75,11.88,52600
13-Mar-00,11.38,12.25,11.38,12.12,90500
10-Mar-00,13.62,13.62,12.25,12.62,89700
9-Mar-00,14.50,14.50,13.50,13.88,58200
8-Mar-00,15.25,15.38,14.25,14.50,68900
7-Mar-00,16.00,17.25,14.38,15.38,198000
6-Mar-00,0.00,16.81,16.00,16.00,146900
3-Mar-00,0.00,16.81,16.25,16.38,48900
2-Mar-00,0.00,17.00,16.56,16.56,54900
1-Mar-00,0.00,17.00,16.00,16.62,106200
29-Feb-00,17.00,17.00,16.00,16.06,81000
28-Feb-00,17.38,17.75,16.88,17.00,84600
25-Feb-00,17.75,17.75,16.19,17.12,172300
24-Feb-00,19.00,19.00,16.50,18.00,311300
23-Feb-00,14.62,16.00,14.50,15.81,225100
22-Feb-00,14.00,14.25,13.50,14.00,100400
18-Feb-00,13.00,13.88,13.00,13.81,164100
17-Feb-00,13.00,13.00,12.44,12.88,46600
16-Feb-00,12.88,12.88,12.19,12.88,50600
15-Feb-00,12.50,12.94,12.31,12.88,90500
14-Feb-00,12.00,12.75,12.00,12.50,91300
11-Feb-00,12.12,12.25,11.38,11.75,55100
10-Feb-00,11.75,12.12,11.25,12.12,128700
9-Feb-00,12.00,12.00,11.50,11.75,66700
8-Feb-00,11.75,12.38,11.25,12.00,70400
7-Feb-00,11.00,11.50,10.88,11.50,44900
4-Feb-00,11.88,11.88,10.88,11.25,49500
3-Feb-00,11.50,11.75,11.00,11.62,44900
2-Feb-00,12.00,12.00,11.25,11.56,64600
1-Feb-00,11.00,11.88,10.62,11.88,82200
31-Jan-00,11.00,11.38,10.50,11.00,88400
28-Jan-00,13.25,13.31,11.25,11.44,103000
27-Jan-00,12.75,14.00,12.62,12.81,160300
26-Jan-00,12.44,13.00,11.25,13.00,121500
25-Jan-00,11.25,12.31,11.06,12.25,155400
24-Jan-00,10.38,11.62,10.12,11.00,223100
21-Jan-00,9.50,10.25,9.38,10.25,41900
20-Jan-00,9.62,9.75,9.25,9.75,29300
19-Jan-00,10.00,10.00,9.12,9.75,50800
18-Jan-00,9.50,9.94,9.38,9.94,34300
14-Jan-00,9.12,9.62,9.12,9.50,19500
13-Jan-00,9.25,9.50,8.75,9.38,33100
12-Jan-00,9.62,9.88,9.19,9.38,14100
11-Jan-00,10.00,10.50,9.75,9.75,50500
10-Jan-00,10.00,10.00,9.88,9.88,45700
7-Jan-00,9.12,9.88,9.00,9.75,32600
6-Jan-00,8.75,9.50,8.50,9.00,26100
5-Jan-00,8.62,8.69,8.44,8.62,27500
4-Jan-00,9.00,9.00,8.69,8.69,35000
3-Jan-00,9.12,9.50,8.88,9.00,44800
