Date, Open, High, Low, Close, Volume
7-Jul-00,4.25,4.50,4.25,4.50,12800
6-Jul-00,4.31,4.38,4.25,4.38,14700
5-Jul-00,4.50,4.50,4.25,4.25,4100
3-Jul-00,4.56,4.56,4.38,4.38,12200
30-Jun-00,4.62,4.62,4.50,4.50,7000
29-Jun-00,4.88,4.88,4.88,4.88,800
28-Jun-00,-,-,-,4.88,0
27-Jun-00,-,-,-,4.88,0
26-Jun-00,5.00,5.00,4.88,4.88,3600
23-Jun-00,4.88,4.88,4.75,4.75,1200
22-Jun-00,4.50,5.00,4.50,4.75,37800
21-Jun-00,4.88,4.88,4.75,4.75,700
20-Jun-00,4.50,4.75,4.50,4.75,3500
19-Jun-00,-,-,-,4.38,0
16-Jun-00,4.38,4.38,4.38,4.38,9100
15-Jun-00,-,-,-,4.62,0
14-Jun-00,4.75,4.75,4.50,4.62,14000
13-Jun-00,5.06,5.06,4.81,4.88,3700
12-Jun-00,5.12,5.12,5.06,5.06,6000
9-Jun-00,5.25,5.25,5.12,5.12,3700
8-Jun-00,5.00,5.12,5.00,5.12,18300
7-Jun-00,5.00,5.00,4.88,5.00,5600
6-Jun-00,5.00,5.00,4.88,4.88,2200
5-Jun-00,4.69,4.94,4.44,4.94,12100
2-Jun-00,4.12,4.56,4.00,4.56,14200
1-Jun-00,3.94,4.25,3.94,4.25,4300
31-May-00,3.94,3.94,3.94,3.94,600
30-May-00,4.44,4.44,3.88,3.88,8600
26-May-00,4.81,4.81,4.56,4.56,2500
25-May-00,-,-,-,4.94,0
24-May-00,5.00,5.00,4.94,4.94,6600
23-May-00,5.00,5.00,4.94,4.94,9000
22-May-00,5.12,5.12,4.69,5.00,10000
19-May-00,4.94,5.00,4.94,5.00,9700
18-May-00,4.94,5.12,4.94,5.06,30100
17-May-00,4.62,4.81,4.62,4.81,6200
16-May-00,3.62,4.56,3.62,4.56,13800
15-May-00,3.62,3.62,3.50,3.50,500
12-May-00,3.06,3.50,3.06,3.50,31600
11-May-00,3.00,3.19,3.00,3.12,67600
10-May-00,3.25,3.25,3.00,3.00,13400
9-May-00,3.75,3.75,3.38,3.38,19100
8-May-00,3.69,3.69,3.56,3.69,1600
5-May-00,3.56,3.88,3.44,3.88,21600
4-May-00,4.12,4.12,3.62,3.75,34800
3-May-00,4.38,4.38,4.00,4.06,21500
2-May-00,4.50,4.50,4.50,4.50,20200
1-May-00,5.06,5.06,4.94,5.00,4600
28-Apr-00,5.12,5.12,5.00,5.00,7800
27-Apr-00,5.69,5.88,5.25,5.62,14600
26-Apr-00,5.88,6.00,5.88,5.94,10700
25-Apr-00,6.38,6.38,5.88,6.25,23700
24-Apr-00,6.75,6.75,6.50,6.50,1700
20-Apr-00,6.38,6.88,6.38,6.88,7600
19-Apr-00,6.75,6.75,6.62,6.62,2500
18-Apr-00,6.88,7.00,6.50,7.00,20500
17-Apr-00,7.00,7.00,6.88,6.88,1600
14-Apr-00,7.38,7.38,7.00,7.00,4400
13-Apr-00,7.75,7.75,7.50,7.50,3700
12-Apr-00,8.12,8.12,7.50,7.62,20200
11-Apr-00,6.50,8.69,6.50,7.88,28400
10-Apr-00,6.38,6.38,6.38,6.38,6200
7-Apr-00,6.62,6.75,6.50,6.62,1800
6-Apr-00,6.50,6.62,6.44,6.62,12700
5-Apr-00,6.12,6.62,6.12,6.62,5800
4-Apr-00,6.25,6.38,6.00,6.00,13900
3-Apr-00,6.38,6.38,6.38,6.38,10100
31-Mar-00,6.88,6.88,6.25,6.62,15200
30-Mar-00,6.88,6.94,6.88,6.94,3700
29-Mar-00,7.06,7.12,6.88,7.00,15800
28-Mar-00,6.94,7.19,6.94,7.19,9900
27-Mar-00,7.00,7.12,7.00,7.06,8100
24-Mar-00,7.44,7.44,7.25,7.25,13600
23-Mar-00,7.50,7.50,7.38,7.50,5200
22-Mar-00,7.25,7.38,7.25,7.25,15500
21-Mar-00,7.62,7.69,7.25,7.50,12400
20-Mar-00,7.50,7.62,7.38,7.62,4700
17-Mar-00,7.62,7.62,7.38,7.50,15300
16-Mar-00,7.75,7.75,7.50,7.75,8200
15-Mar-00,7.75,7.75,7.75,7.75,2200
14-Mar-00,7.56,8.25,7.56,7.88,17300
13-Mar-00,7.56,7.56,7.31,7.56,8500
10-Mar-00,7.75,7.75,7.56,7.69,8700
9-Mar-00,7.75,7.88,7.75,7.75,8000
8-Mar-00,8.00,8.12,7.75,8.00,37000
7-Mar-00,8.12,8.38,7.75,7.94,17600
6-Mar-00,0.00,8.25,7.81,8.00,7100
3-Mar-00,0.00,8.00,7.75,7.94,74600
2-Mar-00,0.00,8.00,7.75,7.88,31400
1-Mar-00,0.00,7.81,7.00,7.81,26400
29-Feb-00,7.38,7.38,7.00,7.25,10000
28-Feb-00,7.38,7.62,7.38,7.38,30000
25-Feb-00,7.75,9.00,7.00,7.12,51400
24-Feb-00,5.88,7.69,5.88,7.56,23700
23-Feb-00,5.62,5.88,5.50,5.88,7300
22-Feb-00,6.12,6.12,5.75,5.88,15800
18-Feb-00,5.12,6.38,5.12,5.94,16500
17-Feb-00,5.00,5.12,4.88,4.88,4100
16-Feb-00,5.00,5.00,5.00,5.00,500
15-Feb-00,5.00,5.00,5.00,5.00,300
14-Feb-00,5.25,5.25,5.00,5.00,3000
11-Feb-00,5.12,5.50,5.12,5.38,5300
10-Feb-00,4.88,5.12,4.88,5.12,2500
9-Feb-00,4.75,4.75,4.75,4.75,6000
8-Feb-00,4.62,4.62,4.50,4.50,300
7-Feb-00,4.69,4.75,4.69,4.75,1700
4-Feb-00,-,-,-,4.69,0
3-Feb-00,4.25,4.69,4.25,4.69,10500
2-Feb-00,-,-,-,4.44,0
1-Feb-00,-,-,-,4.44,0
31-Jan-00,4.38,4.44,4.38,4.44,900
28-Jan-00,4.75,4.75,4.38,4.62,5400
27-Jan-00,-,-,-,4.88,0
26-Jan-00,-,-,-,4.88,0
25-Jan-00,-,-,-,4.88,0
24-Jan-00,4.81,4.88,4.75,4.88,6100
21-Jan-00,-,-,-,4.94,0
20-Jan-00,4.81,5.06,4.81,4.94,3800
19-Jan-00,-,-,-,4.31,0
18-Jan-00,4.44,4.44,4.31,4.31,1500
14-Jan-00,4.50,4.50,4.31,4.31,9400
13-Jan-00,4.50,4.50,4.50,4.50,300
12-Jan-00,4.62,4.62,4.50,4.50,4200
11-Jan-00,4.25,4.50,4.25,4.50,3600
10-Jan-00,3.88,4.12,3.81,4.12,8200
7-Jan-00,3.50,3.75,3.50,3.75,8600
6-Jan-00,3.31,3.38,3.25,3.25,1100
5-Jan-00,3.06,3.19,3.06,3.19,2700
4-Jan-00,3.19,3.19,3.19,3.19,3000
3-Jan-00,3.25,3.25,3.19,3.19,7300
