Date, Open, High, Low, Close, Volume
18-Dec-00,10.00,10.12,9.88,10.00,19900
15-Dec-00,10.00,10.12,9.94,9.94,18800
14-Dec-00,10.00,10.00,9.94,10.00,13200
13-Dec-00,9.94,10.19,9.81,10.00,37600
12-Dec-00,10.06,10.12,9.94,9.94,13100
11-Dec-00,10.00,10.12,9.94,10.06,15700
8-Dec-00,10.25,10.25,9.88,10.12,35900
7-Dec-00,10.38,10.38,9.88,9.94,18700
6-Dec-00,10.19,10.22,9.88,10.22,7200
5-Dec-00,10.00,10.19,10.00,10.19,3300
4-Dec-00,9.88,10.00,9.81,9.94,49300
1-Dec-00,9.81,10.25,9.75,9.88,32600
30-Nov-00,10.00,10.00,9.44,9.94,96500
29-Nov-00,9.94,10.00,9.75,9.88,64200
28-Nov-00,9.62,10.00,9.38,9.97,46100
27-Nov-00,9.25,9.94,9.25,9.62,17800
24-Nov-00,9.06,9.88,9.06,9.50,9300
22-Nov-00,9.75,10.38,8.50,9.06,74200
21-Nov-00,9.81,10.25,9.50,9.81,33700
20-Nov-00,9.64,10.00,9.38,9.75,13400
17-Nov-00,10.11,10.12,9.75,9.78,29400
16-Nov-00,10.33,10.44,9.81,10.00,41200
15-Nov-00,9.88,10.31,9.69,10.12,101400
14-Nov-00,9.25,9.88,9.19,9.50,54800
13-Nov-00,9.52,9.52,8.50,9.00,95300
10-Nov-00,9.95,10.25,9.44,9.50,88100
9-Nov-00,9.84,10.00,9.56,10.00,116100
8-Nov-00,9.25,9.88,9.25,9.88,96300
7-Nov-00,9.38,9.44,9.25,9.38,27500
6-Nov-00,8.92,9.50,8.81,9.38,77000
3-Nov-00,8.92,9.09,8.69,9.00,41100
2-Nov-00,8.77,8.94,8.50,8.94,127900
1-Nov-00,7.66,8.44,7.62,8.27,78100
31-Oct-00,8.12,8.75,7.56,7.88,71900
30-Oct-00,8.25,8.25,7.56,7.81,26100
27-Oct-00,8.00,8.25,7.88,8.06,8300
26-Oct-00,8.00,8.44,7.56,7.88,43900
25-Oct-00,8.36,8.38,7.75,7.88,10300
24-Oct-00,7.73,8.12,7.50,8.12,16200
23-Oct-00,7.56,7.75,7.25,7.75,22400
20-Oct-00,7.75,8.00,7.62,7.62,6500
19-Oct-00,8.00,8.00,7.62,7.62,28500
18-Oct-00,7.12,8.00,7.12,7.75,23600
17-Oct-00,7.25,7.75,7.12,7.12,13700
16-Oct-00,8.05,8.06,7.00,7.25,25200
13-Oct-00,7.16,8.25,7.08,7.62,49000
12-Oct-00,8.53,8.69,6.88,6.88,450600
11-Oct-00,9.00,9.19,8.44,8.62,56000
10-Oct-00,8.88,9.06,8.62,8.75,51600
9-Oct-00,8.64,9.06,8.62,9.06,10200
6-Oct-00,9.25,9.62,8.62,8.62,35200
5-Oct-00,9.44,9.62,9.12,9.50,38500
4-Oct-00,9.33,9.62,8.75,9.62,47900
3-Oct-00,8.88,10.00,8.38,9.69,173200
2-Oct-00,8.00,9.00,8.00,8.50,67200
29-Sep-00,7.44,8.00,7.00,8.00,125900
28-Sep-00,7.25,7.50,7.12,7.25,16100
27-Sep-00,7.62,7.75,7.31,7.31,14300
26-Sep-00,7.56,7.94,7.56,7.75,36100
25-Sep-00,7.69,7.70,7.38,7.50,31800
22-Sep-00,7.91,7.94,7.25,7.62,76000
21-Sep-00,7.69,8.00,7.69,7.88,11400
20-Sep-00,7.88,8.00,7.69,7.88,8000
19-Sep-00,7.50,8.50,7.25,7.69,26300
18-Sep-00,7.59,7.75,7.25,7.56,28700
15-Sep-00,7.81,8.00,7.50,7.50,22500
14-Sep-00,8.00,8.12,7.69,8.00,46600
13-Sep-00,8.12,8.50,8.00,8.12,12900
12-Sep-00,8.27,9.00,8.19,8.62,51200
11-Sep-00,7.81,8.00,7.81,8.00,14700
8-Sep-00,7.94,7.94,7.75,7.94,9700
7-Sep-00,7.88,8.38,7.75,8.00,33500
6-Sep-00,7.88,8.00,7.75,7.88,11400
5-Sep-00,8.00,8.38,7.75,7.88,22000
1-Sep-00,8.38,8.50,7.88,8.50,26400
31-Aug-00,8.50,8.75,8.38,8.50,31800
30-Aug-00,9.03,9.06,8.50,8.50,63200
29-Aug-00,8.00,9.00,8.00,8.94,25400
28-Aug-00,0.00,8.75,7.50,8.19,66500
25-Aug-00,7.75,8.38,7.66,8.12,30400
24-Aug-00,7.56,7.94,7.56,7.94,25300
23-Aug-00,7.72,7.75,7.50,7.56,36400
22-Aug-00,8.06,8.06,7.69,7.81,19500
21-Aug-00,8.31,8.75,7.34,8.25,55200
18-Aug-00,7.98,9.25,7.97,8.38,71200
17-Aug-00,8.88,10.00,7.62,7.94,214900
16-Aug-00,8.91,9.50,8.88,9.00,192000
15-Aug-00,7.75,9.00,7.75,8.62,145500
14-Aug-00,7.81,8.00,7.62,7.75,74500
11-Aug-00,8.12,8.12,7.75,7.88,25900
10-Aug-00,7.88,8.25,7.69,8.00,60000
9-Aug-00,7.47,7.75,7.31,7.69,52800
8-Aug-00,7.38,7.81,7.38,7.50,65000
7-Aug-00,7.81,7.81,7.12,7.38,91600
4-Aug-00,7.75,8.00,7.38,7.44,34500
3-Aug-00,8.00,8.06,7.50,8.00,59900
2-Aug-00,7.44,8.03,7.38,8.03,102700
1-Aug-00,7.50,7.62,7.38,7.44,25000
31-Jul-00,7.03,7.56,7.00,7.25,70200
28-Jul-00,7.25,7.38,6.94,7.19,65500
27-Jul-00,7.47,7.56,6.50,7.19,104100
26-Jul-00,6.75,7.56,6.50,7.56,328100
25-Jul-00,6.31,6.62,6.12,6.56,105100
24-Jul-00,7.50,7.53,6.12,6.62,136300
21-Jul-00,7.00,8.75,6.62,7.25,245900
20-Jul-00,6.00,7.00,6.00,6.94,200400
19-Jul-00,5.50,6.06,5.25,5.94,124200
18-Jul-00,6.00,6.12,5.00,5.38,272600
17-Jul-00,3.75,5.62,3.75,5.62,533100
14-Jul-00,3.94,3.94,3.62,3.94,15900
13-Jul-00,3.88,3.94,3.81,3.94,42300
12-Jul-00,3.88,4.03,3.69,3.75,49300
11-Jul-00,3.75,4.00,3.75,3.88,40700
10-Jul-00,3.75,3.94,3.75,3.94,900
7-Jul-00,3.88,3.94,3.75,3.88,19600
6-Jul-00,4.00,4.00,3.88,3.88,16400
5-Jul-00,3.97,4.03,3.88,3.88,9900
3-Jul-00,3.94,4.00,3.69,4.00,14000
30-Jun-00,4.00,4.06,3.75,4.06,17600
29-Jun-00,3.94,4.12,3.88,4.00,6300
28-Jun-00,4.03,4.12,4.00,4.11,22200
27-Jun-00,4.06,4.25,3.94,4.12,21100
26-Jun-00,4.00,4.19,3.88,4.00,43100
23-Jun-00,4.00,4.00,3.81,3.81,8700
22-Jun-00,3.75,3.88,3.75,3.88,13200
21-Jun-00,4.00,4.00,3.81,3.81,12100
20-Jun-00,4.12,4.12,3.78,4.00,24700
19-Jun-00,4.03,4.12,3.94,4.12,26800
16-Jun-00,3.94,3.94,3.94,3.94,3500
15-Jun-00,3.94,4.12,3.94,4.00,76800
14-Jun-00,4.06,4.12,3.81,4.12,69700
13-Jun-00,4.03,4.19,3.78,3.88,11400
12-Jun-00,3.94,4.03,3.75,3.81,24800
9-Jun-00,4.16,4.16,3.75,4.06,72600
8-Jun-00,4.44,4.44,3.75,4.00,29800
7-Jun-00,4.44,4.75,4.25,4.38,101100
6-Jun-00,0.00,4.06,3.97,4.06,18000
5-Jun-00,4.03,4.12,3.75,4.00,86400
2-Jun-00,4.19,4.19,3.88,4.00,21100
1-Jun-00,4.12,4.12,3.75,4.00,37000
31-May-00,4.69,4.69,3.75,4.12,63400
30-May-00,4.94,4.94,4.31,4.75,23800
26-May-00,5.06,5.06,4.75,4.88,6400
25-May-00,5.06,5.06,4.88,5.06,21100
24-May-00,5.06,5.06,4.88,5.06,21800
23-May-00,5.06,5.06,4.81,4.81,28700
22-May-00,5.00,5.06,4.62,5.06,21100
19-May-00,4.81,5.12,4.75,5.06,11600
18-May-00,4.88,5.12,4.62,5.06,24100
17-May-00,5.12,5.12,4.88,4.88,11100
16-May-00,4.88,5.19,4.88,5.19,12800
15-May-00,5.12,5.25,5.00,5.00,3400
12-May-00,5.00,5.19,4.69,5.12,1800
11-May-00,4.81,5.12,4.75,5.12,36700
10-May-00,4.88,5.00,4.75,4.88,8300
9-May-00,4.94,5.12,4.88,4.88,22500
8-May-00,5.00,5.00,4.75,5.00,17000
5-May-00,4.50,5.25,4.38,5.06,101900
4-May-00,4.91,5.06,4.62,4.75,8600
3-May-00,4.75,5.12,4.62,4.62,18200
2-May-00,5.00,5.03,4.75,4.75,15900
1-May-00,4.88,5.50,4.88,5.06,34700
28-Apr-00,5.00,5.06,4.50,4.88,45900
27-Apr-00,5.03,5.28,4.88,4.88,43400
26-Apr-00,4.62,5.50,4.62,5.50,38100
25-Apr-00,4.06,4.62,4.06,4.62,25000
24-Apr-00,4.44,4.50,4.00,4.38,28700
20-Apr-00,4.44,4.44,4.25,4.31,39900
19-Apr-00,4.12,4.50,4.06,4.44,55400
18-Apr-00,4.00,4.25,3.75,4.06,85600
17-Apr-00,4.50,4.50,3.50,3.94,126600
14-Apr-00,4.75,5.00,4.50,4.50,32900
13-Apr-00,5.12,5.25,4.62,5.00,69900
12-Apr-00,5.38,5.44,4.31,4.50,95700
11-Apr-00,4.84,5.38,4.50,5.00,110100
10-Apr-00,6.88,7.12,4.78,4.88,193900
7-Apr-00,6.88,7.38,6.25,6.53,93600
6-Apr-00,6.22,6.94,6.06,6.88,90700
5-Apr-00,6.38,6.62,5.88,6.12,101700
4-Apr-00,6.97,7.38,6.03,6.38,135100
3-Apr-00,8.56,8.56,6.62,6.62,100800
31-Mar-00,8.25,9.25,7.88,8.69,90500
30-Mar-00,8.00,8.44,7.12,8.44,82300
29-Mar-00,8.38,8.44,7.94,8.00,39500
28-Mar-00,9.00,9.00,7.56,8.31,93200
27-Mar-00,9.25,9.38,8.75,8.88,29300
24-Mar-00,8.88,9.50,8.88,9.19,20700
23-Mar-00,8.88,9.38,8.75,8.88,60200
22-Mar-00,8.62,9.38,8.62,9.38,25900
21-Mar-00,8.88,9.25,8.00,9.25,27800
20-Mar-00,8.50,9.50,8.44,8.81,59200
17-Mar-00,8.62,8.72,8.06,8.50,9800
16-Mar-00,8.25,8.62,7.50,8.62,51800
15-Mar-00,8.55,8.62,7.62,8.25,86000
14-Mar-00,8.75,9.00,8.62,8.62,41600
13-Mar-00,9.06,9.12,8.12,8.75,73900
10-Mar-00,9.50,9.62,9.12,9.25,64900
9-Mar-00,9.88,10.00,9.38,9.50,52400
8-Mar-00,9.94,10.38,9.75,9.94,68400
7-Mar-00,10.50,11.25,9.75,9.88,151100
6-Mar-00,0.00,10.50,10.00,10.44,98200
3-Mar-00,0.00,10.50,10.00,10.19,204700
2-Mar-00,0.00,10.25,9.69,10.12,87000
1-Mar-00,0.00,10.19,8.38,9.81,136200
29-Feb-00,8.31,8.88,8.25,8.88,48000
28-Feb-00,8.31,8.50,8.25,8.50,28300
25-Feb-00,8.75,8.75,8.25,8.50,27100
24-Feb-00,8.53,8.69,8.31,8.69,58800
23-Feb-00,8.53,8.62,8.38,8.62,95800
22-Feb-00,8.38,8.88,8.25,8.69,63900
18-Feb-00,8.38,9.62,7.75,8.38,242300
17-Feb-00,7.25,8.81,7.19,8.19,206400
16-Feb-00,6.42,7.62,6.38,7.12,126200
15-Feb-00,6.50,6.62,6.38,6.41,84300
14-Feb-00,6.38,6.62,6.31,6.38,38500
11-Feb-00,6.62,6.62,6.25,6.25,16300
10-Feb-00,6.44,6.88,6.25,6.50,35800
9-Feb-00,6.56,6.75,6.31,6.50,22700
8-Feb-00,7.00,7.00,6.38,6.56,34900
7-Feb-00,6.56,7.00,6.25,6.75,32100
4-Feb-00,6.88,6.88,6.00,6.50,34000
3-Feb-00,6.91,6.91,6.38,6.38,31000
2-Feb-00,6.75,7.06,6.50,7.00,23400
1-Feb-00,6.88,7.12,6.50,7.06,50000
31-Jan-00,6.97,7.19,6.50,7.19,69400
28-Jan-00,7.06,7.06,6.31,6.50,42200
27-Jan-00,6.81,7.06,6.81,6.88,90700
26-Jan-00,7.06,7.38,6.50,7.00,111100
25-Jan-00,6.75,7.50,6.75,7.25,122100
24-Jan-00,7.25,7.75,6.75,6.75,62100
21-Jan-00,7.94,7.94,6.50,7.50,190200
20-Jan-00,6.61,8.00,6.50,7.88,239400
19-Jan-00,5.62,7.25,5.62,6.56,198500
18-Jan-00,5.62,5.88,5.31,5.88,80800
14-Jan-00,5.19,5.88,5.12,5.88,150600
13-Jan-00,5.62,6.00,5.00,5.38,90800
12-Jan-00,5.75,6.00,5.00,5.00,46600
11-Jan-00,5.12,5.62,5.12,5.62,44200
10-Jan-00,5.00,5.75,4.88,5.69,162400
7-Jan-00,4.50,5.50,4.38,5.25,82400
6-Jan-00,4.25,4.44,4.06,4.31,10000
5-Jan-00,4.19,4.19,4.12,4.19,16100
4-Jan-00,4.06,4.19,4.00,4.00,31400
3-Jan-00,4.00,4.19,4.00,4.12,72700
