Date, Open, High, Low, Close, Volume
7-Dec-00,7.38,7.38,7.38,7.38,5400
6-Dec-00,7.25,7.38,7.25,7.25,6400
5-Dec-00,7.12,7.38,7.12,7.25,24500
4-Dec-00,7.33,7.38,7.25,7.38,17900
1-Dec-00,7.38,7.38,7.25,7.25,5200
30-Nov-00,7.50,7.59,7.12,7.19,19200
29-Nov-00,7.50,7.62,7.44,7.56,81200
28-Nov-00,7.34,7.44,7.31,7.38,13700
27-Nov-00,7.50,7.50,7.44,7.44,16200
24-Nov-00,7.44,7.44,7.31,7.31,3200
22-Nov-00,7.38,7.44,7.28,7.44,21400
21-Nov-00,7.38,7.38,7.28,7.38,34000
20-Nov-00,7.31,7.44,7.31,7.44,16500
17-Nov-00,7.28,7.38,7.28,7.38,5900
16-Nov-00,7.31,7.38,7.25,7.25,20900
15-Nov-00,7.44,7.44,7.25,7.31,15900
14-Nov-00,7.25,7.44,7.25,7.44,19100
13-Nov-00,7.19,7.25,7.12,7.12,24000
10-Nov-00,7.25,7.44,7.12,7.44,54100
9-Nov-00,7.25,7.44,7.25,7.44,6500
8-Nov-00,7.25,7.31,7.25,7.31,31600
7-Nov-00,7.25,7.44,7.25,7.31,63000
6-Nov-00,7.62,7.62,7.31,7.38,35400
3-Nov-00,7.50,7.50,7.31,7.50,9600
2-Nov-00,7.33,7.50,7.28,7.28,27000
1-Nov-00,7.50,7.50,7.31,7.31,28200
31-Oct-00,7.56,7.56,7.31,7.31,105900
30-Oct-00,7.56,7.56,7.34,7.50,71600
27-Oct-00,7.38,7.56,7.38,7.56,6200
26-Oct-00,7.52,7.62,7.38,7.56,28300
25-Oct-00,7.50,7.56,7.31,7.50,18600
24-Oct-00,7.38,7.44,7.25,7.44,25800
23-Oct-00,7.38,7.50,7.33,7.33,28200
20-Oct-00,7.50,7.50,7.28,7.31,34900
19-Oct-00,7.25,7.50,7.00,7.50,31800
18-Oct-00,7.61,7.61,6.88,7.06,64100
17-Oct-00,7.69,7.69,7.25,7.38,31400
16-Oct-00,7.62,7.62,7.50,7.62,40500
13-Oct-00,7.62,7.69,7.50,7.69,25800
12-Oct-00,7.88,7.94,7.62,7.62,20000
11-Oct-00,7.75,7.88,7.75,7.75,6700
10-Oct-00,7.88,7.94,7.75,7.75,20200
9-Oct-00,7.94,7.94,7.62,7.75,6300
6-Oct-00,7.81,7.81,7.75,7.75,17700
5-Oct-00,7.75,7.75,7.75,7.75,1000
4-Oct-00,7.94,7.94,7.75,7.75,19900
3-Oct-00,7.84,7.94,7.75,7.94,5500
2-Oct-00,7.75,8.00,7.75,7.75,4200
29-Sep-00,7.94,7.94,7.91,7.94,20500
28-Sep-00,8.00,8.06,7.88,7.94,23000
27-Sep-00,8.00,8.00,7.88,8.00,20600
26-Sep-00,8.12,8.12,7.88,7.88,19400
25-Sep-00,8.00,8.06,7.88,8.06,38000
22-Sep-00,7.94,8.02,7.88,8.00,27000
21-Sep-00,7.91,7.97,7.88,7.97,15200
20-Sep-00,7.97,8.06,7.88,7.94,40500
19-Sep-00,8.00,8.00,7.94,8.00,19600
18-Sep-00,7.97,8.03,7.94,8.03,7300
15-Sep-00,7.98,8.12,7.94,7.94,5800
14-Sep-00,8.00,8.00,7.91,7.97,12700
13-Sep-00,8.00,8.06,7.88,8.00,39400
12-Sep-00,8.00,8.00,7.94,8.00,56600
11-Sep-00,8.00,8.12,8.00,8.00,19000
8-Sep-00,8.00,8.06,7.88,8.06,11200
7-Sep-00,7.97,8.00,7.97,8.00,3900
6-Sep-00,7.94,8.00,7.88,8.00,17000
5-Sep-00,7.91,8.00,7.88,8.00,9800
1-Sep-00,8.00,8.06,7.88,7.88,14400
31-Aug-00,8.06,8.12,8.00,8.00,31500
30-Aug-00,8.06,8.06,8.06,8.06,2200
29-Aug-00,8.06,8.12,8.00,8.00,1800
28-Aug-00,0.00,8.12,8.00,8.12,20000
25-Aug-00,8.06,8.12,8.00,8.00,8400
24-Aug-00,8.16,8.16,8.00,8.06,9400
23-Aug-00,8.00,8.25,7.78,8.25,76400
22-Aug-00,8.19,8.19,8.00,8.00,16300
21-Aug-00,8.16,8.25,8.12,8.25,12100
18-Aug-00,8.12,8.25,8.06,8.25,11600
17-Aug-00,8.12,8.12,8.00,8.06,3900
16-Aug-00,8.12,8.12,8.00,8.12,8800
15-Aug-00,8.06,8.12,8.06,8.06,2300
14-Aug-00,8.06,8.12,8.03,8.12,20100
11-Aug-00,8.25,8.25,8.12,8.12,6200
10-Aug-00,8.19,8.25,8.06,8.06,27200
9-Aug-00,8.19,8.19,8.06,8.06,14600
8-Aug-00,0.00,8.19,8.09,8.12,11900
7-Aug-00,8.06,8.19,8.06,8.19,11500
4-Aug-00,8.19,8.19,8.12,8.19,3300
3-Aug-00,8.19,8.19,8.00,8.06,18900
2-Aug-00,8.19,8.19,8.00,8.00,6300
1-Aug-00,8.00,8.06,8.00,8.00,5200
31-Jul-00,8.00,8.19,8.00,8.00,3600
28-Jul-00,8.00,8.19,7.81,8.19,4900
27-Jul-00,8.00,8.25,8.00,8.19,17200
26-Jul-00,8.00,8.19,7.94,8.19,37400
25-Jul-00,8.06,8.12,8.06,8.12,6600
24-Jul-00,8.00,8.06,7.97,8.06,7600
21-Jul-00,0.00,8.00,7.97,8.00,10800
20-Jul-00,8.06,8.06,8.03,8.06,6900
19-Jul-00,8.06,8.12,8.00,8.06,17000
18-Jul-00,8.06,8.12,8.00,8.12,9100
17-Jul-00,8.25,8.25,8.00,8.00,8600
14-Jul-00,8.00,8.09,7.94,8.06,44100
13-Jul-00,7.94,7.94,7.88,7.94,28500
12-Jul-00,7.88,7.94,7.75,7.94,7700
11-Jul-00,7.88,7.88,7.88,7.88,200
10-Jul-00,7.75,7.88,7.75,7.88,5700
7-Jul-00,7.75,7.88,7.75,7.88,18300
6-Jul-00,7.75,7.75,7.75,7.75,2100
5-Jul-00,7.77,7.78,7.75,7.75,4900
3-Jul-00,7.66,7.75,7.62,7.62,10000
30-Jun-00,7.94,8.00,7.44,7.94,30000
29-Jun-00,7.81,7.94,7.75,7.94,5200
28-Jun-00,7.81,7.88,7.81,7.81,11100
27-Jun-00,7.81,8.00,7.75,7.88,26900
26-Jun-00,7.62,7.88,7.62,7.75,9900
23-Jun-00,7.62,7.88,7.62,7.69,7800
22-Jun-00,8.00,8.00,7.62,7.62,35500
21-Jun-00,7.88,7.88,7.88,7.88,7600
20-Jun-00,7.94,8.00,7.88,7.88,4500
19-Jun-00,8.09,8.38,7.88,7.88,44300
16-Jun-00,8.00,8.12,7.88,8.12,4200
15-Jun-00,7.94,7.94,7.94,7.94,12400
14-Jun-00,7.88,8.00,7.88,8.00,18100
13-Jun-00,7.75,7.88,7.75,7.75,6200
12-Jun-00,7.91,7.94,7.72,7.75,13900
9-Jun-00,7.78,7.88,7.75,7.88,9200
8-Jun-00,7.75,7.81,7.69,7.81,14800
7-Jun-00,7.62,7.69,7.53,7.69,7600
6-Jun-00,7.62,7.69,7.56,7.69,4100
5-Jun-00,7.56,7.69,7.38,7.59,13300
2-Jun-00,7.69,7.69,7.38,7.62,34100
1-Jun-00,7.75,7.75,7.56,7.62,11100
31-May-00,0.00,8.06,7.84,7.88,53000
30-May-00,7.84,7.84,7.78,7.78,10200
26-May-00,7.75,7.84,7.75,7.84,12400
25-May-00,7.75,7.88,7.69,7.75,45900
24-May-00,7.69,7.75,7.69,7.75,17400
23-May-00,7.69,7.75,7.62,7.69,25200
22-May-00,7.62,7.75,7.62,7.69,9200
19-May-00,7.69,7.75,7.62,7.75,14300
18-May-00,7.62,7.75,7.62,7.75,5200
17-May-00,7.75,7.75,7.62,7.72,6200
16-May-00,7.50,7.75,7.50,7.75,28100
15-May-00,7.56,7.62,7.50,7.50,21300
12-May-00,7.50,7.50,7.44,7.50,5200
11-May-00,7.44,7.50,7.44,7.50,24000
10-May-00,7.38,7.44,7.31,7.44,18500
9-May-00,7.38,7.44,7.31,7.31,16300
8-May-00,7.25,7.38,7.25,7.31,17600
5-May-00,7.38,7.44,7.25,7.31,7900
4-May-00,7.25,7.38,7.19,7.38,11900
3-May-00,7.16,7.38,7.11,7.25,23800
2-May-00,6.94,7.25,6.94,7.12,50300
1-May-00,7.06,7.09,6.88,7.06,32000
28-Apr-00,7.06,7.06,6.88,6.88,10900
27-Apr-00,7.00,7.06,6.88,6.88,25900
26-Apr-00,6.94,7.00,6.88,6.88,45300
25-Apr-00,6.88,6.94,6.81,6.88,48200
24-Apr-00,6.88,7.00,6.84,6.88,20600
20-Apr-00,6.81,6.88,6.75,6.88,14100
19-Apr-00,6.62,6.81,6.62,6.81,29300
18-Apr-00,6.62,6.62,6.62,6.62,400
17-Apr-00,6.75,6.81,6.56,6.59,10900
14-Apr-00,6.62,6.84,6.62,6.75,2900
13-Apr-00,6.50,6.81,6.50,6.81,33600
12-Apr-00,6.62,6.72,6.59,6.59,4500
11-Apr-00,6.81,6.81,6.56,6.62,10900
10-Apr-00,6.59,6.75,6.56,6.62,5800
7-Apr-00,6.56,6.69,6.50,6.56,25900
6-Apr-00,0.00,6.66,6.66,6.66,1000
5-Apr-00,6.62,6.66,6.56,6.56,11600
4-Apr-00,6.62,6.81,6.56,6.69,8600
3-Apr-00,6.62,6.81,6.62,6.62,10500
31-Mar-00,6.69,6.69,6.62,6.69,11800
30-Mar-00,6.75,6.94,6.75,6.94,21800
29-Mar-00,6.88,7.00,6.75,6.81,36300
28-Mar-00,6.88,7.00,6.81,6.94,103600
27-Mar-00,6.56,6.62,6.56,6.56,8400
24-Mar-00,6.88,6.88,6.62,6.62,18200
23-Mar-00,6.75,6.75,6.75,6.75,1500
22-Mar-00,6.75,6.88,6.75,6.88,2400
21-Mar-00,6.88,6.88,6.75,6.88,11700
20-Mar-00,6.97,7.00,6.94,6.94,14100
17-Mar-00,6.92,6.94,6.91,6.91,13500
16-Mar-00,6.88,6.94,6.88,6.94,12600
15-Mar-00,6.94,6.94,6.75,6.94,22600
14-Mar-00,7.00,7.06,6.81,6.81,53700
13-Mar-00,6.06,7.00,6.06,6.69,39900
10-Mar-00,6.19,6.38,6.19,6.31,32700
9-Mar-00,6.22,6.25,6.06,6.19,908600
8-Mar-00,6.25,6.38,6.12,6.38,52800
7-Mar-00,6.44,6.50,6.25,6.25,75100
6-Mar-00,0.00,6.50,6.38,6.38,20100
3-Mar-00,0.00,6.44,6.25,6.31,123300
2-Mar-00,0.00,6.44,6.38,6.38,26900
1-Mar-00,0.00,6.56,6.44,6.44,37100
29-Feb-00,6.62,6.75,6.50,6.50,25900
28-Feb-00,6.72,6.88,6.50,6.56,49400
25-Feb-00,6.69,6.88,6.69,6.81,42100
24-Feb-00,6.75,6.81,6.50,6.81,48600
23-Feb-00,6.69,6.75,6.50,6.69,53000
22-Feb-00,6.75,6.78,6.62,6.75,26100
18-Feb-00,6.94,7.00,6.75,6.75,31800
17-Feb-00,6.91,7.00,6.88,6.94,33700
16-Feb-00,7.06,7.06,6.88,6.88,10400
15-Feb-00,7.00,7.00,6.88,7.00,35400
14-Feb-00,6.88,7.00,6.75,7.00,22000
11-Feb-00,6.94,7.06,6.81,7.00,24800
10-Feb-00,6.94,7.06,6.62,7.06,16700
9-Feb-00,6.81,7.19,6.75,6.94,25200
8-Feb-00,7.12,7.12,6.84,7.12,43100
7-Feb-00,7.00,7.16,7.00,7.16,9800
4-Feb-00,7.00,7.09,7.00,7.09,1600
3-Feb-00,7.00,7.00,6.94,7.00,27800
2-Feb-00,6.94,7.00,6.81,6.94,17100
1-Feb-00,7.06,7.06,6.94,6.94,25300
31-Jan-00,7.12,7.25,7.00,7.25,7600
28-Jan-00,7.06,7.12,7.00,7.06,20500
27-Jan-00,7.12,7.12,7.00,7.06,10800
26-Jan-00,0.00,7.25,7.09,7.12,49000
25-Jan-00,7.12,7.19,7.12,7.19,8400
24-Jan-00,7.00,7.22,7.00,7.22,3200
21-Jan-00,7.19,7.25,6.81,6.81,6900
20-Jan-00,7.19,7.38,7.19,7.38,8900
19-Jan-00,7.19,7.44,7.19,7.25,10600
18-Jan-00,7.12,7.38,7.12,7.25,30400
14-Jan-00,7.06,7.50,7.06,7.44,35500
13-Jan-00,7.19,7.22,7.12,7.12,21500
12-Jan-00,7.09,7.28,7.00,7.19,42400
11-Jan-00,7.47,7.47,7.12,7.16,7100
10-Jan-00,7.30,7.50,7.25,7.31,30500
7-Jan-00,7.31,7.38,7.25,7.25,6400
6-Jan-00,7.44,7.50,7.25,7.31,19100
5-Jan-00,7.53,7.53,7.25,7.31,3300
4-Jan-00,7.50,7.50,7.50,7.50,300
3-Jan-00,7.44,7.75,7.44,7.50,16600
