Date, Open, High, Low, Close, Volume
6-Oct-00,52.80,52.80,49.80,49.80,1050
5-Oct-00,52.20,54.00,52.20,52.20,3617
4-Oct-00,55.20,55.20,51.60,52.20,2917
3-Oct-00,55.20,55.20,52.80,53.70,367
2-Oct-00,55.20,55.20,52.80,55.20,250
29-Sep-00,54.60,55.68,52.80,55.20,1133
28-Sep-00,59.40,59.40,54.60,55.80,1600
27-Sep-00,58.20,58.20,55.80,55.80,133
26-Sep-00,58.20,58.20,58.20,58.20,183
25-Sep-00,60.00,60.00,53.70,57.00,1367
22-Sep-00,60.00,60.00,60.00,60.00,33
21-Sep-00,58.80,58.80,57.00,57.00,133
20-Sep-00,60.00,60.00,55.20,58.80,833
19-Sep-00,60.00,60.00,56.40,57.00,317
18-Sep-00,-,-,-,60.00,0
15-Sep-00,61.80,61.80,50.40,60.00,333
14-Sep-00,60.94,60.94,52.80,55.20,183
13-Sep-00,60.00,60.00,57.00,57.00,33
12-Sep-00,57.30,61.80,57.30,61.80,250
11-Sep-00,60.60,61.87,56.10,61.80,283
8-Sep-00,60.94,61.87,57.60,61.87,817
7-Sep-00,58.12,60.94,54.00,54.00,150
6-Sep-00,55.20,55.20,55.20,55.20,50
5-Sep-00,58.12,60.94,58.12,60.94,33
1-Sep-00,60.94,60.94,60.94,60.94,83
31-Aug-00,60.94,60.94,57.60,60.94,333
30-Aug-00,60.94,60.94,60.94,60.94,17
29-Aug-00,54.00,60.94,54.00,54.00,250
28-Aug-00,-,-,-,60.00,0
25-Aug-00,54.00,60.00,54.00,60.00,750
24-Aug-00,-,-,-,49.20,0
23-Aug-00,52.80,54.00,49.20,49.20,167
22-Aug-00,-,-,-,54.00,0
21-Aug-00,49.80,54.00,49.80,54.00,100
18-Aug-00,-,-,-,51.00,0
17-Aug-00,54.00,54.00,49.20,51.00,83
16-Aug-00,49.80,52.20,49.20,52.20,267
15-Aug-00,51.00,51.00,51.00,51.00,183
14-Aug-00,54.00,54.00,49.20,51.60,533
11-Aug-00,55.80,57.60,55.80,57.60,183
10-Aug-00,54.00,54.00,50.10,50.10,883
9-Aug-00,-,-,-,51.00,0
8-Aug-00,51.00,51.00,51.00,51.00,33
7-Aug-00,49.20,49.20,49.20,49.20,33
4-Aug-00,56.25,56.25,54.00,54.00,133
3-Aug-00,-,-,-,56.25,0
2-Aug-00,-,-,-,56.25,0
1-Aug-00,-,-,-,49.20,0
31-Jul-00,49.20,49.20,49.20,49.20,33
28-Jul-00,49.20,49.20,48.00,48.00,450
27-Jul-00,50.40,54.37,50.40,51.00,3217
26-Jul-00,48.00,48.00,48.00,48.00,17
25-Jul-00,-,-,-,51.00,0
24-Jul-00,51.00,51.00,51.00,51.00,33
21-Jul-00,54.00,60.00,54.00,60.00,183
20-Jul-00,57.00,60.60,56.25,60.60,100
19-Jul-00,-,-,-,57.00,0
18-Jul-00,57.00,57.00,57.00,57.00,67
17-Jul-00,60.60,60.60,58.12,58.12,33
14-Jul-00,60.00,60.00,55.20,55.20,67
13-Jul-00,58.80,61.20,58.80,60.00,50
12-Jul-00,54.00,54.00,54.00,54.00,17
11-Jul-00,61.20,61.20,60.00,60.00,83
10-Jul-00,61.80,61.80,58.80,61.80,50
7-Jul-00,56.25,61.80,56.25,61.20,150
6-Jul-00,60.00,61.20,57.00,61.20,317
5-Jul-00,60.00,60.00,51.00,53.10,450
3-Jul-00,-,-,-,54.00,0
30-Jun-00,60.00,60.00,51.00,51.00,17
29-Jun-00,49.20,60.00,48.00,60.00,450
28-Jun-00,60.00,60.00,60.00,60.00,133
27-Jun-00,60.00,60.00,60.00,60.00,33
26-Jun-00,56.25,56.25,52.50,56.25,583
23-Jun-00,60.00,60.00,52.50,52.50,33
22-Jun-00,60.00,60.00,52.50,52.50,50
21-Jun-00,52.50,60.00,52.50,60.00,100
20-Jun-00,65.40,65.62,51.00,58.12,583
19-Jun-00,52.50,63.00,52.50,63.00,67
16-Jun-00,55.20,60.00,52.50,57.00,400
15-Jun-00,57.00,57.00,48.75,54.00,467
14-Jun-00,63.00,64.20,60.00,60.00,267
13-Jun-00,56.25,63.00,49.80,63.00,483
12-Jun-00,52.20,60.00,51.00,53.10,633
9-Jun-00,52.20,52.20,52.20,52.20,17
8-Jun-00,48.00,52.20,45.00,45.00,200
7-Jun-00,-,-,-,45.00,0
6-Jun-00,57.00,57.00,45.00,45.00,50
5-Jun-00,67.50,67.50,46.20,60.00,217
2-Jun-00,42.00,75.00,40.50,75.00,333
1-Jun-00,42.00,42.00,38.40,42.00,467
31-May-00,33.00,42.00,28.20,42.00,867
30-May-00,-,-,-,29.40,0
26-May-00,-,-,-,29.40,0
25-May-00,29.40,29.40,29.40,29.40,33
24-May-00,30.00,33.00,30.00,30.00,283
23-May-00,-,-,-,33.00,0
22-May-00,-,-,-,33.00,0
19-May-00,-,-,-,33.00,0
18-May-00,31.20,35.62,31.20,33.00,117
17-May-00,-,-,-,30.60,0
16-May-00,-,-,-,30.60,0
15-May-00,-,-,-,30.60,0
12-May-00,30.60,35.62,30.60,30.60,17
11-May-00,-,-,-,34.80,0
10-May-00,-,-,-,34.80,0
9-May-00,-,-,-,34.80,0
8-May-00,-,-,-,34.80,0
5-May-00,-,-,-,34.80,0
4-May-00,34.80,36.00,34.80,34.80,17
3-May-00,-,-,-,34.20,0
2-May-00,-,-,-,34.20,0
1-May-00,-,-,-,34.20,0
28-Apr-00,-,-,-,34.20,0
27-Apr-00,31.80,34.20,31.80,34.20,217
26-Apr-00,-,-,-,30.00,0
25-Apr-00,30.00,30.00,30.00,30.00,533
24-Apr-00,-,-,-,33.60,0
20-Apr-00,-,-,-,33.60,0
19-Apr-00,-,-,-,33.60,0
18-Apr-00,-,-,-,33.60,0
17-Apr-00,33.00,33.60,32.40,33.60,350
14-Apr-00,-,-,-,33.00,0
13-Apr-00,-,-,-,33.00,0
12-Apr-00,-,-,-,33.00,0
11-Apr-00,-,-,-,33.00,0
10-Apr-00,33.00,33.00,33.00,33.00,83
7-Apr-00,-,-,-,33.60,0
6-Apr-00,-,-,-,33.60,0
5-Apr-00,33.60,33.60,33.60,33.60,83
4-Apr-00,-,-,-,42.00,0
3-Apr-00,45.00,52.50,31.80,42.00,1183
31-Mar-00,-,-,-,41.40,0
30-Mar-00,-,-,-,41.40,0
29-Mar-00,-,-,-,41.40,0
28-Mar-00,-,-,-,41.40,0
27-Mar-00,-,-,-,41.40,0
24-Mar-00,-,-,-,41.40,0
23-Mar-00,-,-,-,41.40,0
22-Mar-00,45.00,48.00,41.40,41.40,700
21-Mar-00,-,-,-,42.00,0
20-Mar-00,42.00,42.00,42.00,42.00,83
17-Mar-00,48.00,49.20,45.00,45.00,333
16-Mar-00,49.80,51.00,22.80,49.50,100
15-Mar-00,-,-,-,50.40,0
14-Mar-00,54.00,54.00,54.00,54.00,67
13-Mar-00,-,-,-,75.90,0
10-Mar-00,-,-,-,75.90,0
9-Mar-00,75.00,75.90,74.40,75.90,50
8-Mar-00,75.00,90.00,72.60,72.60,100
7-Mar-00,75.60,76.80,75.60,75.60,17
6-Mar-00,-,-,-,52.50,0
3-Mar-00,-,-,-,52.50,0
2-Mar-00,-,-,-,52.50,0
1-Mar-00,-,-,-,52.50,0
29-Feb-00,0.00,52.50,30.00,52.50,100
